l,o,s,s,",", ,v,a,l,_,l,o,s,s,",", ,a,c,c,",", ,v,a,l,_,a,c,c
0.01910836959712976,3.3719899678126994,0.9918999498693966,0.7689822908138951
0.017370094386471746,3.4350846702769653,0.9925859476003271,0.7665121230372743
0.01943992382767477,3.342546672926872,0.991583335532044,0.7672721742858838
0.017971983977327896,3.2671971991765805,0.9918999498693966,0.7707304096633272
0.017775769176722918,3.3806336864726,0.9924012559035381,0.7649540166511646
0.018037627721198227,3.270561572183834,0.991952718925622,0.7678422130485196
0.018232608528821966,3.418719888050578,0.9920054879818474,0.7683362470777091
0.01860737008147091,3.4717005715504636,0.9922429487348619,0.7640419550658523
0.018949875735845192,3.431354981149376,0.9920054879818474,0.7646119933935831
0.018623192088382576,3.4859699920616025,0.9919791034537347,0.7640419548710511
0.021623230633169264,3.4908958557230676,0.9911084140260151,0.7649540166511646
0.01858540325492427,3.485080515512935,0.9922693332629746,0.7606977272461348
0.018635277663134768,3.5353526621683216,0.9918471808131711,0.7619518125012824
0.016466516860495255,3.469801958438844,0.9927970238252288,0.7652200349804985
0.018800234524014428,3.407395184633534,0.9912931057228042,0.7643459753270043
0.018260939266271307,3.5748584959258185,0.9920846415661856,0.7595196473541399
0.017165251694583987,3.5112173013468957,0.9924804094878763,0.7642319675518259
0.015762878988441708,3.377500945514048,0.9929553309939052,0.7638899442942443
0.017189982116016533,3.4848734313361485,0.9929817155220179,0.7614197765855774
0.018220801392642087,3.5636857699920244,0.9918735653412839,0.7603557042060058
0.0169480998646723,3.5265064669151913,0.9924012559035381,0.7632058979965338
0.01731724830570927,3.4752714390394814,0.992665101186238,0.7626738618407249
0.03935089821385513,3.3894976720609153,0.98862826838342,0.765904081278209
0.022293605484943874,3.3721556683808753,0.9911347985541279,0.7692103062962982
0.018073697541215787,3.5188436549494693,0.991952718925622,0.7634719158909626
0.016017035620266372,3.39663971330272,0.9929289464657924,0.7661700993447877
0.0213922034897806,3.5131024206954042,0.9907390306324372,0.762255833414792
0.01699906715721069,3.455208388452718,0.9924276404316509,0.7634719158909626
0.015271569697041324,3.3088917361482206,0.9931927917469197,0.7695143267749027
0.017006690659776124,3.447953451510629,0.9927970238252288,0.7668541461000546
0.01728033481007962,3.3636825641727177,0.9928234083533416,0.7703503838442212
0.01836017227844998,3.5082044552876033,0.9924804094878763,0.7649920192353403
0.016403909633697714,3.4940062838230594,0.992691485712778,0.7642319677919297
0.018340977514323304,3.2459038731138006,0.9919791034537347,0.768906285668195
