l,o,s,s,",", ,v,a,l,_,l,o,s,s,",", ,a,c,c,",", ,v,a,l,_,a,c,c
0.02201806633508172,0.29650286046387875,0.9900133632529193,0.9599832789535679
0.02229721637098946,0.30825606567469865,0.989786665393977,0.9595652503101824
0.02221971130971891,0.2762054203140017,0.9900372261956205,0.9631754960243287
0.021911575897069487,0.30200686506395275,0.9900133632159385,0.9570190773878614
0.02207634257312601,0.3446210239980416,0.9897270080770495,0.954928935040744
0.022244277966033586,0.24433404313464235,0.9897628024854119,0.9661776999341071
0.02219925003656708,0.2677985354765322,0.9899775688559356,0.9638215397152122
0.022129917194343995,0.2726140517458017,0.989667350760122,0.9608953409737853
0.021994897395668237,0.2810461410315845,0.9897270080884283,0.9634035112892793
0.022217092759022193,0.2505679456245993,0.9899537059246131,0.9656836663398226
0.022532339782765167,0.2818373451911906,0.9896912136800657,0.9597932657925854
0.022205087885158174,0.3000566843712213,0.9900133632529193,0.9617313975855474
0.02185784506381329,0.2755761105104847,0.9898701856763632,0.9640875580218948
0.022300548692009974,0.2991307372537492,0.9897150765744074,0.9566010487444759
0.022245351994335572,0.2570031807693004,0.9897985968596382,0.9655316562432236
0.021793048943160958,0.24717348577870762,0.9900252947299593,0.9683438474495759
0.022401970760295063,0.29713995622321904,0.9900849520355081,0.9627574673582919
0.02210768320803192,0.2639093040443712,0.989583830511872,0.9646575965670781
0.022344620402235463,0.28372342707860376,0.9897985968823957,0.9626054570215891
0.022356576192392882,0.32999538486467955,0.9899179115162506,0.9516607130417357
0.022462469959404964,0.2844808906681443,0.9896076934318159,0.9615413846873201
0.022054229252003406,0.2769491487998336,0.9898582541879445,0.9609333433405085
0.022129953181274108,0.29088139624488546,0.9899775688445569,0.9583491678340118
0.021854465432023795,0.2649335808451165,0.9901565408522329,0.9647716043196053
0.022286627136596855,0.2862629787038686,0.9900252947072018,0.9597172606468853
0.022184553839412445,0.33819971726215603,0.9895838305004934,0.9536368471787695
0.02218010305856251,0.3193107029650905,0.9896792822257833,0.9585011781707147
0.0222484909079086,0.28782349135286406,0.9896076934318159,0.9615413846873201
0.022329889451454178,0.3215015086552705,0.9893690640958336,0.9608573383896095
0.021917863456009736,0.28677118406919505,0.9901684723178942,0.9637075322027888
0.022754594649330388,0.27395489969776876,0.9895003102181071,0.9621494260114803
0.02228045510641517,0.27023435372199806,0.9899537059246131,0.9625674544374133
0.022205021468297465,0.2650158782776632,0.9898821171420243,0.9606293228845552
0.023112387479913322,0.39775468400793706,0.9896196248747197,0.9502926197939571
0.02285135180013738,0.31229332406655663,0.9894525843668409,0.961503382080493
0.022129174883270306,0.3153673983187881,0.9898582541993232,0.9620734208431289
0.0220934656246512,0.25099007908883153,0.9899775688445569,0.9665197234091412
0.02217982689103881,0.3009750353360852,0.9899775688559356,0.9578171316555516
0.021525357720862906,0.3279296573175887,0.990132677898153,0.9564870412094013
0.021901640730169897,0.3008113415591702,0.9899059800619682,0.9599072737852165
0.022618910739210685,0.3047607400646197,0.9897270080770495,0.9583491678340118
0.022083627408973894,0.3124621790181343,0.989798596871017,0.9523067569727229
0.021997470769997255,0.25906328374132465,0.9900133632529193,0.9658736792607012
0.021869360943588132,0.3010071284110272,0.9901804037835554,0.9629474805192744
0.02203048099138139,0.3083197960655967,0.9898582541879445,0.9621874288357599
0.021792221912535565,0.2842902765091388,0.9900252947185806,0.9636695293785092
0.022283686637824724,0.26160706875398004,0.9897628024626545,0.965987687230681
0.02222434049233526,0.2487651819485412,0.9898224598023394,0.9620734210832327
0.021818500983263038,0.30744565600110124,0.9901326779209104,0.962301436588287
0.021827443368165413,0.27294715691946503,0.9902042667034991,0.9633655089452073
0.02197076607031863,0.23705037265841591,0.9901804037721768,0.9695979325099222
0.022117388173797343,0.29784293244215204,0.9897389395313321,0.9608953407336814
0.022208786470638547,0.22685973718054545,0.989798596871017,0.9649996198246596
